attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0003_adv.png,0.025,0.023184
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0004_adv.png,0.025,0.023765
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0005_adv.png,0.025,0.023319
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0006_adv.png,0.025,0.022664
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0007_adv.png,0.025,0.023906
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0008_adv.png,0.025,0.023461
fgsm,0.025,False,-1,-1,36,n000762,Arifin_Putra,036_n000762_Arifin_Putra,dataset/clean/test/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/036_n000762_Arifin_Putra/0009_adv.png,0.025,0.021949
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0000_adv.png,0.025,0.02358
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0001_adv.png,0.025,0.023856
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0002_adv.png,0.025,0.024067
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0003_adv.png,0.025,0.023822
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0004_adv.png,0.025,0.023998
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0005_adv.png,0.025,0.02403
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0006_adv.png,0.025,0.024027
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0007_adv.png,0.025,0.023813
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0008_adv.png,0.025,0.023969
fgsm,0.025,False,-1,-1,37,n005727,Martin_Bader,037_n005727_Martin_Bader,dataset/clean/test/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/037_n005727_Martin_Bader/0009_adv.png,0.025,0.022789
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0000_adv.png,0.025,0.024058
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0001_adv.png,0.025,0.023939
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0002_adv.png,0.025,0.019814
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0003_adv.png,0.025,0.023524
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0004_adv.png,0.025,0.024002
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0005_adv.png,0.025,0.023583
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0006_adv.png,0.025,0.023991
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0007_adv.png,0.025,0.023958
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0008_adv.png,0.025,0.023442
fgsm,0.025,False,-1,-1,38,n009055,Ximena_Navarrete,038_n009055_Ximena_Navarrete,dataset/clean/test/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/038_n009055_Ximena_Navarrete/0009_adv.png,0.025,0.023705
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0000_adv.png,0.025,0.023164
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0001_adv.png,0.025,0.018843
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0002_adv.png,0.025,0.023226
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0003_adv.png,0.025,0.023897
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0004_adv.png,0.025,0.02361
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0005_adv.png,0.025,0.024069
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0006_adv.png,0.025,0.023957
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0007_adv.png,0.025,0.023914
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0008_adv.png,0.025,0.024047
fgsm,0.025,False,-1,-1,39,n005851,Maurice_de_Hond,039_n005851_Maurice_de_Hond,dataset/clean/test/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/039_n005851_Maurice_de_Hond/0009_adv.png,0.025,0.023663
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0000_adv.png,0.025,0.023317
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0001_adv.png,0.025,0.024068
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0002_adv.png,0.025,0.023559
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0003_adv.png,0.025,0.023845
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0004_adv.png,0.025,0.023919
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0005_adv.png,0.025,0.023141
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0006_adv.png,0.025,0.020816
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0007_adv.png,0.025,0.022432
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0008_adv.png,0.025,0.023745
fgsm,0.025,False,-1,-1,40,n001766,Cody_Longo,040_n001766_Cody_Longo,dataset/clean/test/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/040_n001766_Cody_Longo/0009_adv.png,0.025,0.023631
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0000_adv.png,0.025,0.023129
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0001_adv.png,0.025,0.023236
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0002_adv.png,0.025,0.023794
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0003_adv.png,0.025,0.023959
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0004_adv.png,0.025,0.022071
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0005_adv.png,0.025,0.024037
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0006_adv.png,0.025,0.023883
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0007_adv.png,0.025,0.024006
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0008_adv.png,0.025,0.023802
fgsm,0.025,False,-1,-1,41,n007629,Ruth_Langsford,041_n007629_Ruth_Langsford,dataset/clean/test/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/041_n007629_Ruth_Langsford/0009_adv.png,0.025,0.02388
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0000_adv.png,0.025,0.023814
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0001_adv.png,0.025,0.023756
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0002_adv.png,0.025,0.024038
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0003_adv.png,0.025,0.023796
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0004_adv.png,0.025,0.023481
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0005_adv.png,0.025,0.023025
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0006_adv.png,0.025,0.022589
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0007_adv.png,0.025,0.020309
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0008_adv.png,0.025,0.023912
fgsm,0.025,False,-1,-1,42,n003085,Gilbert_Arenas,042_n003085_Gilbert_Arenas,dataset/clean/test/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/042_n003085_Gilbert_Arenas/0009_adv.png,0.025,0.023774
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0000_adv.png,0.025,0.02399
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0001_adv.png,0.025,0.023573
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0002_adv.png,0.025,0.02366
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0003_adv.png,0.025,0.023425
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0004_adv.png,0.025,0.021946
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0005_adv.png,0.025,0.023702
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0006_adv.png,0.025,0.023928
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0007_adv.png,0.025,0.02387
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0008_adv.png,0.025,0.024009
fgsm,0.025,False,-1,-1,43,n001670,Christophe_Ma,043_n001670_Christophe_Ma,dataset/clean/test/043_n001670_Christophe_Ma/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/043_n001670_Christophe_Ma/0009_adv.png,0.025,0.023964
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0000_adv.png,0.025,0.023808
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0001_adv.png,0.025,0.023312
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0002_adv.png,0.025,0.024044
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0003_adv.png,0.025,0.024049
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0004_adv.png,0.025,0.024062
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0005_adv.png,0.025,0.024059
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0006_adv.png,0.025,0.023928
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0007_adv.png,0.025,0.023938
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0008_adv.png,0.025,0.023463
fgsm,0.025,False,-1,-1,44,n006550,Nikki_Giovanni,044_n006550_Nikki_Giovanni,dataset/clean/test/044_n006550_Nikki_Giovanni/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/044_n006550_Nikki_Giovanni/0009_adv.png,0.025,0.022241
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0000_adv.png,0.025,0.023618
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0001.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0001_adv.png,0.025,0.023952
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0002.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0002_adv.png,0.025,0.023747
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0003.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0003_adv.png,0.025,0.023988
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0004.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0004_adv.png,0.025,0.023941
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0005.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0005_adv.png,0.025,0.023862
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0006.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0006_adv.png,0.025,0.02405
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0007.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0007_adv.png,0.025,0.024069
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0008.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0008_adv.png,0.025,0.023974
fgsm,0.025,False,-1,-1,45,n006058,Michelle_Jenner,045_n006058_Michelle_Jenner,dataset/clean/test/045_n006058_Michelle_Jenner/0009.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/045_n006058_Michelle_Jenner/0009_adv.png,0.025,0.023726
fgsm,0.025,False,-1,-1,46,n002622,Esperanza_Spalding,046_n002622_Esperanza_Spalding,dataset/clean/test/046_n002622_Esperanza_Spalding/0000.jpg,dataset/attacks/error_generic/fgsm/eps_0_025/046_n002622_Esperanza_Spalding/0000_adv.png,0.025,0.022547
