attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.05,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/032_n005460_Malu_Mader/0005.jpg,0.008333,0.005387
bim_error_generic,0.05,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/032_n005460_Malu_Mader/0006.jpg,0.008333,0.004769
bim_error_generic,0.05,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/032_n005460_Malu_Mader/0007.jpg,0.008333,0.005732
bim_error_generic,0.05,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/032_n005460_Malu_Mader/0008.jpg,0.008333,0.005666
bim_error_generic,0.05,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/032_n005460_Malu_Mader/0009.jpg,0.008333,0.005806
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0000.jpg,0.008333,0.00533
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0001.jpg,0.008333,0.005705
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0002.jpg,0.008333,0.005438
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0003.jpg,0.008333,0.005694
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0004.jpg,0.008333,0.005966
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0005.jpg,0.008333,0.005691
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0006.jpg,0.008333,0.005093
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0007.jpg,0.008333,0.005688
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0008.jpg,0.008333,0.005916
bim_error_generic,0.05,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/033_n004688_Keisha_Buchanan/0009.jpg,0.008333,0.004999
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0000.jpg,0.008333,0.005582
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0001.jpg,0.008333,0.005427
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0002.jpg,0.008333,0.005626
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0003.jpg,0.008333,0.005483
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0004.jpg,0.008333,0.00515
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0005.jpg,0.008333,0.005244
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0006.jpg,0.008333,0.00446
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0007.jpg,0.008333,0.005737
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0008.jpg,0.008333,0.005787
bim_error_generic,0.05,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/034_n001804_Craig_Bellamy/0009.jpg,0.008333,0.005145
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0000.jpg,0.008333,0.005949
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0001.jpg,0.008333,0.005412
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0002.jpg,0.008333,0.005848
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0003.jpg,0.008333,0.005345
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0004.jpg,0.008333,0.00489
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0005.jpg,0.008333,0.005616
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0006.jpg,0.008333,0.005277
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0007.jpg,0.008333,0.005112
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0008.jpg,0.008333,0.00566
bim_error_generic,0.05,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.008333,0.005833
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0001.jpg,0.008333,0.005256
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0002.jpg,0.008333,0.005243
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0003.jpg,0.008333,0.005232
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0004.jpg,0.008333,0.00571
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0005.jpg,0.008333,0.005882
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0006.jpg,0.008333,0.005655
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0007.jpg,0.008333,0.005465
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0008.jpg,0.008333,0.005614
bim_error_generic,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/036_n000762_Arifin_Putra/0009.jpg,0.008333,0.005564
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0000.jpg,0.008333,0.005895
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0001.jpg,0.008333,0.005717
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0002.jpg,0.008333,0.005848
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0003.jpg,0.008333,0.005631
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0004.jpg,0.008333,0.005726
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0005.jpg,0.008333,0.005425
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0007.jpg,0.008333,0.005842
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0008.jpg,0.008333,0.005792
bim_error_generic,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/037_n005727_Martin_Bader/0009.jpg,0.008333,0.005588
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0000.jpg,0.008333,0.005254
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0001.jpg,0.008333,0.005063
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0002.jpg,0.008333,0.005831
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0003.jpg,0.008333,0.005565
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0004.jpg,0.008333,0.005717
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0005.jpg,0.008333,0.005719
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0006.jpg,0.008333,0.005075
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0007.jpg,0.008333,0.005918
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0008.jpg,0.008333,0.005389
bim_error_generic,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/038_n009055_Ximena_Navarrete/0009.jpg,0.008333,0.005739
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0000.jpg,0.008333,0.005688
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0001.jpg,0.008333,0.005111
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0002.jpg,0.008333,0.004521
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0003.jpg,0.008333,0.005717
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0004.jpg,0.008333,0.005614
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0005.jpg,0.008333,0.005524
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0006.jpg,0.008333,0.004086
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0007.jpg,0.008333,0.005419
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0008.jpg,0.008333,0.0058
bim_error_generic,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/039_n005851_Maurice_de_Hond/0009.jpg,0.008333,0.005749
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0000.jpg,0.008333,0.005447
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0001.jpg,0.008333,0.005782
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0002.jpg,0.008333,0.005386
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0003.jpg,0.008333,0.005671
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0004.jpg,0.008333,0.005657
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0005.jpg,0.008333,0.005847
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0006.jpg,0.008333,0.005875
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0007.jpg,0.008333,0.005794
bim_error_generic,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/error_generic/bim/eps_0_050/040_n001766_Cody_Longo/0009.jpg,0.008333,0.005699
bim_error_generic,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/error_generic/bim/eps_0_050/041_n007629_Ruth_Langsford/0000.jpg,0.008333,0.005809
bim_error_generic,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/error_generic/bim/eps_0_050/041_n007629_Ruth_Langsford/0001.jpg,0.008333,0.005178
