attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0000.jpg,0.033333,0.014306
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0002.jpg,0.033333,0.015792
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0004.jpg,0.033333,0.016847
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0005.jpg,0.033333,0.014634
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0006.jpg,0.033333,0.017418
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0007.jpg,0.033333,0.013955
bim_error_generic,0.2,False,none,-1,31,n001155,"""Brad_Garrett""",031_n001155_Brad_Garrett,dataset/clean_cropped/NN1/031_n001155_Brad_Garrett/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/031_n001155_Brad_Garrett/0009.jpg,0.033333,0.016129
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0000.jpg,0.033333,0.014897
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0002.jpg,0.033333,0.016303
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0003.jpg,0.033333,0.014793
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0004.jpg,0.033333,0.015438
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0005.jpg,0.033333,0.014913
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0006.jpg,0.033333,0.013685
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0007.jpg,0.033333,0.016016
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0008.jpg,0.033333,0.015662
bim_error_generic,0.2,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/032_n005460_Malu_Mader/0009.jpg,0.033333,0.015751
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0000.jpg,0.033333,0.01442
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0001.jpg,0.033333,0.015759
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0002.jpg,0.033333,0.01418
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0003.jpg,0.033333,0.015827
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0004.jpg,0.033333,0.016244
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0005.jpg,0.033333,0.01572
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0006.jpg,0.033333,0.013564
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0007.jpg,0.033333,0.016241
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0008.jpg,0.033333,0.017192
bim_error_generic,0.2,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/033_n004688_Keisha_Buchanan/0009.jpg,0.033333,0.013104
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0000.jpg,0.033333,0.01566
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0001.jpg,0.033333,0.01511
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0002.jpg,0.033333,0.015575
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0003.jpg,0.033333,0.015111
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0004.jpg,0.033333,0.014072
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0005.jpg,0.033333,0.0135
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0006.jpg,0.033333,0.012683
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0007.jpg,0.033333,0.015863
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0008.jpg,0.033333,0.01544
bim_error_generic,0.2,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/034_n001804_Craig_Bellamy/0009.jpg,0.033333,0.013513
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0000.jpg,0.033333,0.016951
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0001.jpg,0.033333,0.014398
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0002.jpg,0.033333,0.016736
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0003.jpg,0.033333,0.014897
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0004.jpg,0.033333,0.013337
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0005.jpg,0.033333,0.015222
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0006.jpg,0.033333,0.014949
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0007.jpg,0.033333,0.013424
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0008.jpg,0.033333,0.015823
bim_error_generic,0.2,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.033333,0.015905
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0001.jpg,0.033333,0.01446
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0002.jpg,0.033333,0.013599
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0003.jpg,0.033333,0.014062
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0004.jpg,0.033333,0.015443
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0005.jpg,0.033333,0.016478
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0006.jpg,0.033333,0.015815
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0007.jpg,0.033333,0.01525
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0008.jpg,0.033333,0.01494
bim_error_generic,0.2,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/036_n000762_Arifin_Putra/0009.jpg,0.033333,0.01561
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0000.jpg,0.033333,0.016979
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0001.jpg,0.033333,0.016014
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0002.jpg,0.033333,0.016372
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0003.jpg,0.033333,0.016461
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0004.jpg,0.033333,0.016861
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0005.jpg,0.033333,0.015087
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0007.jpg,0.033333,0.016821
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0008.jpg,0.033333,0.016518
bim_error_generic,0.2,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/037_n005727_Martin_Bader/0009.jpg,0.033333,0.015374
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0000.jpg,0.033333,0.014213
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0001.jpg,0.033333,0.013818
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0002.jpg,0.033333,0.015548
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0003.jpg,0.033333,0.014593
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0004.jpg,0.033333,0.015916
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0005.jpg,0.033333,0.01614
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0006.jpg,0.033333,0.01361
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0007.jpg,0.033333,0.016515
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0008.jpg,0.033333,0.013922
bim_error_generic,0.2,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/038_n009055_Ximena_Navarrete/0009.jpg,0.033333,0.016928
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0000.jpg,0.033333,0.015736
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0001.jpg,0.033333,0.014328
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0002.jpg,0.033333,0.012789
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0003.jpg,0.033333,0.015799
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0004.jpg,0.033333,0.015852
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0005.jpg,0.033333,0.015001
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0006.jpg,0.033333,0.012292
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0007.jpg,0.033333,0.014553
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0008.jpg,0.033333,0.015671
bim_error_generic,0.2,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/039_n005851_Maurice_de_Hond/0009.jpg,0.033333,0.016147
bim_error_generic,0.2,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/040_n001766_Cody_Longo/0000.jpg,0.033333,0.014361
