attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.075,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/036_n000762_Arifin_Putra/0007.jpg,0.075,0.042951
pgd,0.075,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/036_n000762_Arifin_Putra/0008.jpg,0.075,0.04279
pgd,0.075,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/036_n000762_Arifin_Putra/0009.jpg,0.075,0.043776
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0000.jpg,0.075,0.044174
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0001.jpg,0.075,0.043212
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0002.jpg,0.075,0.044277
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0003.jpg,0.075,0.043901
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0004.jpg,0.075,0.044387
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0005.jpg,0.075,0.042744
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0007.jpg,0.075,0.04366
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0008.jpg,0.075,0.044119
pgd,0.075,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/037_n005727_Martin_Bader/0009.jpg,0.075,0.043712
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0000.jpg,0.075,0.042762
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0001.jpg,0.075,0.043408
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0002.jpg,0.075,0.042787
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0003.jpg,0.075,0.042641
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0004.jpg,0.075,0.042869
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0005.jpg,0.075,0.043078
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0006.jpg,0.075,0.042981
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0007.jpg,0.075,0.04343
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0008.jpg,0.075,0.041406
pgd,0.075,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/038_n009055_Ximena_Navarrete/0009.jpg,0.075,0.043309
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0000.jpg,0.075,0.042997
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0001.jpg,0.075,0.043272
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0002.jpg,0.075,0.041245
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0003.jpg,0.075,0.04227
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0004.jpg,0.075,0.043046
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0005.jpg,0.075,0.043843
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0006.jpg,0.075,0.042508
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0007.jpg,0.075,0.042723
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0008.jpg,0.075,0.04376
pgd,0.075,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/039_n005851_Maurice_de_Hond/0009.jpg,0.075,0.043528
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0000.jpg,0.075,0.042412
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0001.jpg,0.075,0.044643
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0002.jpg,0.075,0.041773
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0003.jpg,0.075,0.043023
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0004.jpg,0.075,0.043186
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0005.jpg,0.075,0.044234
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0006.jpg,0.075,0.042953
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0007.jpg,0.075,0.042576
pgd,0.075,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/040_n001766_Cody_Longo/0009.jpg,0.075,0.044058
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0000.jpg,0.075,0.044089
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0001.jpg,0.075,0.042534
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0002.jpg,0.075,0.043401
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0003.jpg,0.075,0.04328
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0004.jpg,0.075,0.043555
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0005.jpg,0.075,0.043407
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0006.jpg,0.075,0.04416
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0008.jpg,0.075,0.045605
pgd,0.075,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/041_n007629_Ruth_Langsford/0009.jpg,0.075,0.044202
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0001.jpg,0.075,0.043072
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0002.jpg,0.075,0.043345
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0004.jpg,0.075,0.044311
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0005.jpg,0.075,0.043841
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0006.jpg,0.075,0.04295
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0007.jpg,0.075,0.042086
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0008.jpg,0.075,0.042775
pgd,0.075,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/042_n003085_Gilbert_Arenas/0009.jpg,0.075,0.044635
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0000.jpg,0.075,0.043767
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0001.jpg,0.075,0.043875
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0002.jpg,0.075,0.042853
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0003.jpg,0.075,0.041982
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0004.jpg,0.075,0.042319
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0005.jpg,0.075,0.0439
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0006.jpg,0.075,0.042376
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0007.jpg,0.075,0.042907
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0008.jpg,0.075,0.043522
pgd,0.075,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/043_n001670_Christophe_Ma/0009.jpg,0.075,0.042648
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0000.jpg,0.075,0.042841
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0002.jpg,0.075,0.043356
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0003.jpg,0.075,0.043222
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0004.jpg,0.075,0.042695
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0005.jpg,0.075,0.043195
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0006.jpg,0.075,0.042444
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0007.jpg,0.075,0.043094
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0008.jpg,0.075,0.043093
pgd,0.075,False,untargeted,,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/044_n006550_Nikki_Giovanni/0009.jpg,0.075,0.042167
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0000.jpg,0.075,0.042886
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0002.jpg,0.075,0.042406
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0003.jpg,0.075,0.043362
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0004.jpg,0.075,0.043394
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0005.jpg,0.075,0.043084
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0006.jpg,0.075,0.043387
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0007.jpg,0.075,0.043722
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0008.jpg,0.075,0.041614
pgd,0.075,False,untargeted,,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_075/045_n006058_Michelle_Jenner/0009.jpg,0.075,0.0432
pgd,0.075,False,untargeted,,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_075/046_n002622_Esperanza_Spalding/0000.jpg,0.075,0.040426
pgd,0.075,False,untargeted,,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_075/046_n002622_Esperanza_Spalding/0001.jpg,0.075,0.042708
pgd,0.075,False,untargeted,,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_075/046_n002622_Esperanza_Spalding/0002.jpg,0.075,0.042931
pgd,0.075,False,untargeted,,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_075/046_n002622_Esperanza_Spalding/0003.jpg,0.075,0.041607
pgd,0.075,False,untargeted,,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_075/046_n002622_Esperanza_Spalding/0004.jpg,0.075,0.043336
