attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,next_best,4321,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0006.jpg,0.1,0.096001
fgsm,0.1,True,next_best,5253,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0007.jpg,0.1,0.095482
fgsm,0.1,True,next_best,1969,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/058_n008785_Valentina_Vezzali/0009.jpg,0.1,0.095922
fgsm,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0000.jpg,0.1,0.095521
fgsm,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0001.jpg,0.1,0.095534
fgsm,0.1,True,next_best,8417,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0002.jpg,0.1,0.09229
fgsm,0.1,True,next_best,2119,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0003.jpg,0.1,0.0943
fgsm,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0004.jpg,0.1,0.09621
fgsm,0.1,True,next_best,8417,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0005.jpg,0.1,0.088408
fgsm,0.1,True,next_best,6735,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0006.jpg,0.1,0.096168
fgsm,0.1,True,next_best,6647,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0007.jpg,0.1,0.095731
fgsm,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0008.jpg,0.1,0.096071
fgsm,0.1,True,next_best,3686,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/059_n005757_Marvin_Agustin/0009.jpg,0.1,0.095212
fgsm,0.1,True,next_best,5991,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0000.jpg,0.1,0.095651
fgsm,0.1,True,next_best,1306,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0001.jpg,0.1,0.089641
fgsm,0.1,True,next_best,3803,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0002.jpg,0.1,0.095988
fgsm,0.1,True,next_best,1209,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0003.jpg,0.1,0.092574
fgsm,0.1,True,next_best,1209,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0004.jpg,0.1,0.094334
fgsm,0.1,True,next_best,4549,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0005.jpg,0.1,0.093468
fgsm,0.1,True,next_best,7971,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0007.jpg,0.1,0.092777
fgsm,0.1,True,next_best,5956,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0008.jpg,0.1,0.093272
fgsm,0.1,True,next_best,3155,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/060_n002586_Erich_Gonzales/0009.jpg,0.1,0.094441
fgsm,0.1,True,next_best,3804,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0001.jpg,0.1,0.095997
fgsm,0.1,True,next_best,1230,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0002.jpg,0.1,0.095096
fgsm,0.1,True,next_best,2150,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0003.jpg,0.1,0.095392
fgsm,0.1,True,next_best,4859,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0004.jpg,0.1,0.093889
fgsm,0.1,True,next_best,4846,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0005.jpg,0.1,0.094407
fgsm,0.1,True,next_best,4743,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0006.jpg,0.1,0.093096
fgsm,0.1,True,next_best,4859,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0007.jpg,0.1,0.095393
fgsm,0.1,True,next_best,5676,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0008.jpg,0.1,0.092504
fgsm,0.1,True,next_best,7086,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/061_n003636_Iva_Fr_hlingov/0009.jpg,0.1,0.086316
fgsm,0.1,True,next_best,5848,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0000.jpg,0.1,0.094679
fgsm,0.1,True,next_best,2846,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0001.jpg,0.1,0.085129
fgsm,0.1,True,next_best,298,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0003.jpg,0.1,0.093065
fgsm,0.1,True,next_best,8553,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0005.jpg,0.1,0.095633
fgsm,0.1,True,next_best,2768,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0006.jpg,0.1,0.090474
fgsm,0.1,True,next_best,6497,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0008.jpg,0.1,0.093004
fgsm,0.1,True,next_best,5848,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0009.jpg,0.1,0.095429
fgsm,0.1,True,next_best,4715,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0000.jpg,0.1,0.09595
fgsm,0.1,True,next_best,6775,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0001.jpg,0.1,0.093448
fgsm,0.1,True,next_best,341,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0002.jpg,0.1,0.09421
fgsm,0.1,True,next_best,3280,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0003.jpg,0.1,0.095771
fgsm,0.1,True,next_best,8138,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0004.jpg,0.1,0.093083
fgsm,0.1,True,next_best,6775,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0005.jpg,0.1,0.096279
fgsm,0.1,True,next_best,1506,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0006.jpg,0.1,0.095997
fgsm,0.1,True,next_best,2768,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0007.jpg,0.1,0.096198
fgsm,0.1,True,next_best,3005,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0008.jpg,0.1,0.095841
fgsm,0.1,True,next_best,4176,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0009.jpg,0.1,0.093293
fgsm,0.1,True,next_best,7417,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0000.jpg,0.1,0.095862
fgsm,0.1,True,next_best,4258,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0001.jpg,0.1,0.096194
fgsm,0.1,True,next_best,4104,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0002.jpg,0.1,0.095951
fgsm,0.1,True,next_best,730,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0003.jpg,0.1,0.088676
fgsm,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0004.jpg,0.1,0.093872
fgsm,0.1,True,next_best,7417,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0005.jpg,0.1,0.095422
fgsm,0.1,True,next_best,3360,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0006.jpg,0.1,0.095901
fgsm,0.1,True,next_best,4258,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0007.jpg,0.1,0.089035
fgsm,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0008.jpg,0.1,0.095063
fgsm,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0009.jpg,0.1,0.090143
fgsm,0.1,True,next_best,1287,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0000.jpg,0.1,0.096102
fgsm,0.1,True,next_best,2570,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0001.jpg,0.1,0.093907
fgsm,0.1,True,next_best,1927,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0002.jpg,0.1,0.095652
fgsm,0.1,True,next_best,5163,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0003.jpg,0.1,0.092031
fgsm,0.1,True,next_best,2474,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0004.jpg,0.1,0.095926
fgsm,0.1,True,next_best,300,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0005.jpg,0.1,0.094769
fgsm,0.1,True,next_best,291,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0006.jpg,0.1,0.095108
fgsm,0.1,True,next_best,5349,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0007.jpg,0.1,0.096019
fgsm,0.1,True,next_best,291,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0008.jpg,0.1,0.095953
fgsm,0.1,True,next_best,1927,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0009.jpg,0.1,0.096087
fgsm,0.1,True,next_best,5547,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0000.jpg,0.1,0.095556
fgsm,0.1,True,next_best,4260,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0001.jpg,0.1,0.091491
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0002.jpg,0.1,0.096268
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0003.jpg,0.1,0.096285
fgsm,0.1,True,next_best,4260,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0004.jpg,0.1,0.096256
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0005.jpg,0.1,0.093039
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0006.jpg,0.1,0.090285
fgsm,0.1,True,next_best,4062,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0007.jpg,0.1,0.091069
fgsm,0.1,True,next_best,2907,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0008.jpg,0.1,0.094164
fgsm,0.1,True,next_best,5673,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0009.jpg,0.1,0.093388
fgsm,0.1,True,next_best,3155,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.1,0.094282
fgsm,0.1,True,next_best,2035,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.1,0.095995
fgsm,0.1,True,next_best,2683,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.1,0.095434
fgsm,0.1,True,next_best,5896,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.1,0.094857
fgsm,0.1,True,next_best,451,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.1,0.092962
fgsm,0.1,True,next_best,6950,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.1,0.093758
fgsm,0.1,True,next_best,5040,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.1,0.0944
fgsm,0.1,True,next_best,4388,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.1,0.093095
fgsm,0.1,True,next_best,7339,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0000.jpg,0.1,0.095993
