attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.1,True,random,875,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/063_n003348_Harry_Judd/0008.jpg,0.1,0.05293
pgd,0.1,True,random,2090,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/063_n003348_Harry_Judd/0009.jpg,0.1,0.052231
pgd,0.1,True,random,5126,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0000.jpg,0.1,0.052621
pgd,0.1,True,random,6766,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0001.jpg,0.1,0.052718
pgd,0.1,True,random,7470,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0002.jpg,0.1,0.05294
pgd,0.1,True,random,198,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0003.jpg,0.1,0.050699
pgd,0.1,True,random,6132,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0004.jpg,0.1,0.052149
pgd,0.1,True,random,7463,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0005.jpg,0.1,0.05247
pgd,0.1,True,random,1537,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0006.jpg,0.1,0.053571
pgd,0.1,True,random,7139,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0007.jpg,0.1,0.050472
pgd,0.1,True,random,2845,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0008.jpg,0.1,0.053353
pgd,0.1,True,random,3700,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/064_n000412_Amit_Sadh/0009.jpg,0.1,0.051811
pgd,0.1,True,random,1328,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0000.jpg,0.1,0.05314
pgd,0.1,True,random,4170,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0001.jpg,0.1,0.052813
pgd,0.1,True,random,4417,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0002.jpg,0.1,0.053299
pgd,0.1,True,random,4603,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0003.jpg,0.1,0.052306
pgd,0.1,True,random,3766,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0004.jpg,0.1,0.053409
pgd,0.1,True,random,7743,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0005.jpg,0.1,0.053214
pgd,0.1,True,random,8431,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0006.jpg,0.1,0.052545
pgd,0.1,True,random,8533,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0007.jpg,0.1,0.052486
pgd,0.1,True,random,3906,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0008.jpg,0.1,0.052763
pgd,0.1,True,random,1906,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/065_n004164_Joe_Oliver/0009.jpg,0.1,0.052962
pgd,0.1,True,random,7897,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0000.jpg,0.1,0.053127
pgd,0.1,True,random,6136,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0001.jpg,0.1,0.050888
pgd,0.1,True,random,7555,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0002.jpg,0.1,0.053299
pgd,0.1,True,random,8068,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0003.jpg,0.1,0.053343
pgd,0.1,True,random,3772,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0004.jpg,0.1,0.053317
pgd,0.1,True,random,4719,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0005.jpg,0.1,0.052159
pgd,0.1,True,random,690,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0006.jpg,0.1,0.050188
pgd,0.1,True,random,1553,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0007.jpg,0.1,0.051552
pgd,0.1,True,random,5986,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0008.jpg,0.1,0.052611
pgd,0.1,True,random,4918,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/066_n008368_S_mer_Tilma/0009.jpg,0.1,0.053075
pgd,0.1,True,random,1286,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.1,0.052554
pgd,0.1,True,random,4436,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.1,0.052997
pgd,0.1,True,random,753,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.1,0.053248
pgd,0.1,True,random,4224,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.1,0.052542
pgd,0.1,True,random,7625,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.1,0.051233
pgd,0.1,True,random,3108,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.1,0.052187
pgd,0.1,True,random,5082,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.1,0.052244
pgd,0.1,True,random,2132,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.1,0.051863
pgd,0.1,True,random,3650,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0000.jpg,0.1,0.052869
pgd,0.1,True,random,3883,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0001.jpg,0.1,0.053459
pgd,0.1,True,random,2550,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0002.jpg,0.1,0.05335
pgd,0.1,True,random,5886,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0003.jpg,0.1,0.053144
pgd,0.1,True,random,1853,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0004.jpg,0.1,0.052616
pgd,0.1,True,random,6013,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0005.jpg,0.1,0.052507
pgd,0.1,True,random,5444,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0006.jpg,0.1,0.052418
pgd,0.1,True,random,7354,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0007.jpg,0.1,0.051981
pgd,0.1,True,random,3103,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0008.jpg,0.1,0.051749
pgd,0.1,True,random,5439,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/068_n002026_David_Choquehuanca/0009.jpg,0.1,0.052952
pgd,0.1,True,random,2891,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0000.jpg,0.1,0.051855
pgd,0.1,True,random,1237,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0001.jpg,0.1,0.053237
pgd,0.1,True,random,4225,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0002.jpg,0.1,0.053149
pgd,0.1,True,random,4775,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0003.jpg,0.1,0.051558
pgd,0.1,True,random,7595,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0004.jpg,0.1,0.051717
pgd,0.1,True,random,6763,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0005.jpg,0.1,0.051589
pgd,0.1,True,random,3165,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0006.jpg,0.1,0.050757
pgd,0.1,True,random,5718,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0007.jpg,0.1,0.052529
pgd,0.1,True,random,948,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0008.jpg,0.1,0.052558
pgd,0.1,True,random,7888,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/069_n005512_Marc_Pircher/0009.jpg,0.1,0.047141
pgd,0.1,True,random,2496,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0000.jpg,0.1,0.052088
pgd,0.1,True,random,8389,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0001.jpg,0.1,0.053072
pgd,0.1,True,random,7853,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0002.jpg,0.1,0.052922
pgd,0.1,True,random,6304,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0003.jpg,0.1,0.051294
pgd,0.1,True,random,1844,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0004.jpg,0.1,0.052695
pgd,0.1,True,random,3805,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0005.jpg,0.1,0.052653
pgd,0.1,True,random,7111,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0006.jpg,0.1,0.052691
pgd,0.1,True,random,3343,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0007.jpg,0.1,0.051468
pgd,0.1,True,random,11,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0008.jpg,0.1,0.05141
pgd,0.1,True,random,8032,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/070_n003629_Ismael_Blanco/0009.jpg,0.1,0.051717
pgd,0.1,True,random,8187,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0000.jpg,0.1,0.052471
pgd,0.1,True,random,5609,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0001.jpg,0.1,0.053053
pgd,0.1,True,random,4066,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0002.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0002.jpg,0.1,0.053257
pgd,0.1,True,random,3755,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0003.jpg,0.1,0.053284
pgd,0.1,True,random,7722,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0004.jpg,0.1,0.052748
pgd,0.1,True,random,601,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0005.jpg,0.1,0.052342
pgd,0.1,True,random,8148,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0006.jpg,0.1,0.052316
pgd,0.1,True,random,5597,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0007.jpg,0.1,0.053046
pgd,0.1,True,random,8604,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0008.jpg,0.1,0.052609
pgd,0.1,True,random,1661,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0009.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/071_n003050_Germaine_Greer/0009.jpg,0.1,0.053385
pgd,0.1,True,random,6012,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0000.jpg,0.1,0.053098
pgd,0.1,True,random,2567,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0001.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0001.jpg,0.1,0.052806
pgd,0.1,True,random,2406,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0003.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0003.jpg,0.1,0.050059
pgd,0.1,True,random,2208,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0004.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0004.jpg,0.1,0.052643
pgd,0.1,True,random,1157,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0005.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0005.jpg,0.1,0.052495
pgd,0.1,True,random,4812,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0006.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0006.jpg,0.1,0.053073
pgd,0.1,True,random,5100,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0007.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0007.jpg,0.1,0.052768
pgd,0.1,True,random,4250,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0008.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/072_n005111_Lenny_Hayes/0008.jpg,0.1,0.053194
pgd,0.1,True,random,4273,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/pgd/random/eps_0_100/073_n003790_Jamie_Soward/0000.jpg,0.1,0.05284
