attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.025,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.004167,0.003243
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0001.jpg,0.004167,0.002982
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0002.jpg,0.004167,0.00301
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0003.jpg,0.004167,0.00308
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0004.jpg,0.004167,0.003185
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0005.jpg,0.004167,0.003306
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0006.jpg,0.004167,0.003127
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0007.jpg,0.004167,0.003167
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0008.jpg,0.004167,0.003173
bim_error_generic,0.025,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/036_n000762_Arifin_Putra/0009.jpg,0.004167,0.003123
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0000.jpg,0.004167,0.003325
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0001.jpg,0.004167,0.003194
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0002.jpg,0.004167,0.00324
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0003.jpg,0.004167,0.003198
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0004.jpg,0.004167,0.003209
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0005.jpg,0.004167,0.003078
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0007.jpg,0.004167,0.003249
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0008.jpg,0.004167,0.003228
bim_error_generic,0.025,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/037_n005727_Martin_Bader/0009.jpg,0.004167,0.003161
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0000.jpg,0.004167,0.003084
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0001.jpg,0.004167,0.002965
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0002.jpg,0.004167,0.003248
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0003.jpg,0.004167,0.003133
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0004.jpg,0.004167,0.003222
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0005.jpg,0.004167,0.003215
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0006.jpg,0.004167,0.003009
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0007.jpg,0.004167,0.003281
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0008.jpg,0.004167,0.003075
bim_error_generic,0.025,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/038_n009055_Ximena_Navarrete/0009.jpg,0.004167,0.003246
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0000.jpg,0.004167,0.003163
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0001.jpg,0.004167,0.003045
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0002.jpg,0.004167,0.002772
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0003.jpg,0.004167,0.003236
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0004.jpg,0.004167,0.003169
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0005.jpg,0.004167,0.003144
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0006.jpg,0.004167,0.002609
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0007.jpg,0.004167,0.003132
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0008.jpg,0.004167,0.003265
bim_error_generic,0.025,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/039_n005851_Maurice_de_Hond/0009.jpg,0.004167,0.003214
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0000.jpg,0.004167,0.003094
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0001.jpg,0.004167,0.003234
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0002.jpg,0.004167,0.003082
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0003.jpg,0.004167,0.003182
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0004.jpg,0.004167,0.003246
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0005.jpg,0.004167,0.003247
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0006.jpg,0.004167,0.003269
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0007.jpg,0.004167,0.003225
bim_error_generic,0.025,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/040_n001766_Cody_Longo/0009.jpg,0.004167,0.003208
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0000.jpg,0.004167,0.003245
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0001.jpg,0.004167,0.003005
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0002.jpg,0.004167,0.003243
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0003.jpg,0.004167,0.003101
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0004.jpg,0.004167,0.003154
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0005.jpg,0.004167,0.002877
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0006.jpg,0.004167,0.00332
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0008.jpg,0.004167,0.003401
bim_error_generic,0.025,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/041_n007629_Ruth_Langsford/0009.jpg,0.004167,0.003327
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0001.jpg,0.004167,0.003235
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0002.jpg,0.004167,0.003072
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0004.jpg,0.004167,0.003296
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0005.jpg,0.004167,0.003283
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0006.jpg,0.004167,0.003185
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0007.jpg,0.004167,0.00308
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0008.jpg,0.004167,0.002839
bim_error_generic,0.025,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/042_n003085_Gilbert_Arenas/0009.jpg,0.004167,0.003291
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0000.jpg,0.004167,0.003173
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0001.jpg,0.004167,0.003227
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0002.jpg,0.004167,0.00324
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0003.jpg,0.004167,0.002859
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0004.jpg,0.004167,0.002835
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0005.jpg,0.004167,0.003169
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0006.jpg,0.004167,0.003133
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0007.jpg,0.004167,0.003177
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0008.jpg,0.004167,0.00313
bim_error_generic,0.025,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/043_n001670_Christophe_Ma/0009.jpg,0.004167,0.003182
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0000.jpg,0.004167,0.003046
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0002.jpg,0.004167,0.003126
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0003.jpg,0.004167,0.003128
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0004.jpg,0.004167,0.002851
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0005.jpg,0.004167,0.003019
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0006.jpg,0.004167,0.002782
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0007.jpg,0.004167,0.003024
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0008.jpg,0.004167,0.003066
bim_error_generic,0.025,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/044_n006550_Nikki_Giovanni/0009.jpg,0.004167,0.003016
