attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/036_n000762_Arifin_Putra/0008.jpg,0.05,0.049542
fgsm,0.05,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/036_n000762_Arifin_Putra/0009.jpg,0.05,0.04977
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0000.jpg,0.05,0.049248
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0001.jpg,0.05,0.048434
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0002.jpg,0.05,0.049973
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0003.jpg,0.05,0.049383
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0004.jpg,0.05,0.049622
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0005.jpg,0.05,0.049938
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0007.jpg,0.05,0.048832
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0008.jpg,0.05,0.049791
fgsm,0.05,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/037_n005727_Martin_Bader/0009.jpg,0.05,0.049629
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0000.jpg,0.05,0.049962
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0001.jpg,0.05,0.05
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0002.jpg,0.05,0.048972
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0003.jpg,0.05,0.048908
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0004.jpg,0.05,0.049353
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0005.jpg,0.05,0.04957
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0006.jpg,0.05,0.049999
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0007.jpg,0.05,0.049662
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0008.jpg,0.05,0.047888
fgsm,0.05,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/038_n009055_Ximena_Navarrete/0009.jpg,0.05,0.048616
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0000.jpg,0.05,0.048712
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0001.jpg,0.05,0.049286
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0002.jpg,0.05,0.048429
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0003.jpg,0.05,0.048886
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0004.jpg,0.05,0.049601
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0005.jpg,0.05,0.05
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0006.jpg,0.05,0.049788
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0007.jpg,0.05,0.048877
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0008.jpg,0.05,0.049956
fgsm,0.05,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/039_n005851_Maurice_de_Hond/0009.jpg,0.05,0.049363
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0000.jpg,0.05,0.049077
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0001.jpg,0.05,0.049973
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0002.jpg,0.05,0.048435
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0003.jpg,0.05,0.049854
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0004.jpg,0.05,0.049752
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0005.jpg,0.05,0.049661
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0006.jpg,0.05,0.049326
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0007.jpg,0.05,0.048364
fgsm,0.05,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/040_n001766_Cody_Longo/0009.jpg,0.05,0.049615
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0000.jpg,0.05,0.049943
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0001.jpg,0.05,0.049264
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0002.jpg,0.05,0.049142
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0003.jpg,0.05,0.049818
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0004.jpg,0.05,0.05
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0005.jpg,0.05,0.04993
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0006.jpg,0.05,0.049964
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0008.jpg,0.05,0.049843
fgsm,0.05,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/041_n007629_Ruth_Langsford/0009.jpg,0.05,0.049804
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0001.jpg,0.05,0.048654
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0002.jpg,0.05,0.049956
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0004.jpg,0.05,0.049292
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0005.jpg,0.05,0.048111
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0006.jpg,0.05,0.049249
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0007.jpg,0.05,0.048727
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0008.jpg,0.05,0.049464
fgsm,0.05,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/042_n003085_Gilbert_Arenas/0009.jpg,0.05,0.049126
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0000.jpg,0.05,0.049858
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0001.jpg,0.05,0.049457
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0002.jpg,0.05,0.04924
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0003.jpg,0.05,0.048521
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0004.jpg,0.05,0.048465
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0005.jpg,0.05,0.049709
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0006.jpg,0.05,0.04848
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0007.jpg,0.05,0.049747
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0008.jpg,0.05,0.049972
fgsm,0.05,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/043_n001670_Christophe_Ma/0009.jpg,0.05,0.048822
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0000.jpg,0.05,0.049696
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0002.jpg,0.05,0.049946
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0003.jpg,0.05,0.049938
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0004.jpg,0.05,0.049992
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0005.jpg,0.05,0.049928
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0006.jpg,0.05,0.049979
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0007.jpg,0.05,0.049807
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0008.jpg,0.05,0.049265
fgsm,0.05,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/044_n006550_Nikki_Giovanni/0009.jpg,0.05,0.048606
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0000.jpg,0.05,0.049743
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0002.jpg,0.05,0.049627
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0003.jpg,0.05,0.049904
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0004.jpg,0.05,0.049642
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0005.jpg,0.05,0.048964
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0006.jpg,0.05,0.049963
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0007.jpg,0.05,0.049996
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0008.jpg,0.05,0.049604
fgsm,0.05,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/045_n006058_Michelle_Jenner/0009.jpg,0.05,0.04962
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0000.jpg,0.05,0.046118
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0001.jpg,0.05,0.049851
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0002.jpg,0.05,0.048506
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0003.jpg,0.05,0.048612
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0004.jpg,0.05,0.0498
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0005.jpg,0.05,0.049374
fgsm,0.05,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_050/046_n002622_Esperanza_Spalding/0006.jpg,0.05,0.048512
