attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_6483.jpg,0.1,0.094267
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_1471.jpg,0.1,0.094302
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_315.jpg,0.1,0.094268
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_2451.jpg,0.1,0.094414
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_1092.jpg,0.1,0.09421
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_5068.jpg,0.1,0.093479
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_2879.jpg,0.1,0.09346
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_723.jpg,0.1,0.093747
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_4432.jpg,0.1,0.093432
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_6483.jpg,0.1,0.093629
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_1471.jpg,0.1,0.093526
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_315.jpg,0.1,0.093524
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_2451.jpg,0.1,0.093481
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_1092.jpg,0.1,0.093386
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_5068.jpg,0.1,0.092843
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_2879.jpg,0.1,0.092685
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_723.jpg,0.1,0.092905
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_4432.jpg,0.1,0.092871
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_6483.jpg,0.1,0.092864
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_1471.jpg,0.1,0.092815
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_315.jpg,0.1,0.092842
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_2451.jpg,0.1,0.092884
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_1092.jpg,0.1,0.092786
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_5068.jpg,0.1,0.093304
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_2879.jpg,0.1,0.093482
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_723.jpg,0.1,0.093406
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_4432.jpg,0.1,0.093345
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_6483.jpg,0.1,0.093433
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_1471.jpg,0.1,0.093355
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_315.jpg,0.1,0.093408
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_2451.jpg,0.1,0.093552
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_1092.jpg,0.1,0.093412
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_5068.jpg,0.1,0.094373
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_2879.jpg,0.1,0.094422
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_723.jpg,0.1,0.094378
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_4432.jpg,0.1,0.094371
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_6483.jpg,0.1,0.094394
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_1471.jpg,0.1,0.094362
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_315.jpg,0.1,0.09439
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_2451.jpg,0.1,0.094373
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_1092.jpg,0.1,0.094389
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_2418.jpg,0.1,0.087463
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_2879.jpg,0.1,0.087252
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_723.jpg,0.1,0.0876
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_4432.jpg,0.1,0.087249
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_6483.jpg,0.1,0.087358
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_1471.jpg,0.1,0.087102
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_315.jpg,0.1,0.087069
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_2451.jpg,0.1,0.087046
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_1092.jpg,0.1,0.087186
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_2418.jpg,0.1,0.094431
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_2879.jpg,0.1,0.094381
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_723.jpg,0.1,0.094402
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_4432.jpg,0.1,0.094462
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_6483.jpg,0.1,0.094406
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_1471.jpg,0.1,0.094351
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_315.jpg,0.1,0.094504
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_2451.jpg,0.1,0.094549
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_1092.jpg,0.1,0.094388
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_2418.jpg,0.1,0.094041
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_2879.jpg,0.1,0.093972
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_723.jpg,0.1,0.094064
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_4432.jpg,0.1,0.094075
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_6483.jpg,0.1,0.094045
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_1471.jpg,0.1,0.093877
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_315.jpg,0.1,0.09399
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_2451.jpg,0.1,0.094102
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_1092.jpg,0.1,0.094017
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_2418.jpg,0.1,0.094532
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_2879.jpg,0.1,0.094389
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_723.jpg,0.1,0.094405
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_4432.jpg,0.1,0.094343
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_6483.jpg,0.1,0.094439
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_1471.jpg,0.1,0.094392
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_315.jpg,0.1,0.094406
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_2451.jpg,0.1,0.094576
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_1092.jpg,0.1,0.094486
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0004_to_2418.jpg,0.1,0.091777
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0004_to_2879.jpg,0.1,0.091868
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0004_to_723.jpg,0.1,0.09185
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0004.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0004_to_4432.jpg,0.1,0.091905
