attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_5068.jpg,0.1,0.094414
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_2879.jpg,0.1,0.094255
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_723.jpg,0.1,0.094336
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_4432.jpg,0.1,0.094295
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_6483.jpg,0.1,0.094279
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_1471.jpg,0.1,0.094308
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_315.jpg,0.1,0.094276
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_2451.jpg,0.1,0.094424
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0004_to_1092.jpg,0.1,0.094203
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_5068.jpg,0.1,0.093464
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_2879.jpg,0.1,0.093422
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_723.jpg,0.1,0.09358
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_4432.jpg,0.1,0.093456
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_6483.jpg,0.1,0.093561
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_1471.jpg,0.1,0.093384
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_315.jpg,0.1,0.093489
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_2451.jpg,0.1,0.093488
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0005_to_1092.jpg,0.1,0.093356
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_5068.jpg,0.1,0.092848
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_2879.jpg,0.1,0.092671
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_723.jpg,0.1,0.092896
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_4432.jpg,0.1,0.092874
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_6483.jpg,0.1,0.092872
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_1471.jpg,0.1,0.092819
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_315.jpg,0.1,0.092847
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_2451.jpg,0.1,0.092861
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0007_to_1092.jpg,0.1,0.092797
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_5068.jpg,0.1,0.093295
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_2879.jpg,0.1,0.093481
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_723.jpg,0.1,0.093405
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_4432.jpg,0.1,0.093354
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_6483.jpg,0.1,0.093433
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_1471.jpg,0.1,0.093346
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_315.jpg,0.1,0.093379
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_2451.jpg,0.1,0.093565
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0008_to_1092.jpg,0.1,0.093407
fgsm,0.1,True,rr_diversity,5068,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_5068.jpg,0.1,0.094346
fgsm,0.1,True,rr_diversity,2879,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_2879.jpg,0.1,0.094411
fgsm,0.1,True,rr_diversity,723,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_723.jpg,0.1,0.094365
fgsm,0.1,True,rr_diversity,4432,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_4432.jpg,0.1,0.094357
fgsm,0.1,True,rr_diversity,6483,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_6483.jpg,0.1,0.094397
fgsm,0.1,True,rr_diversity,1471,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_1471.jpg,0.1,0.094322
fgsm,0.1,True,rr_diversity,315,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_315.jpg,0.1,0.094363
fgsm,0.1,True,rr_diversity,2451,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_2451.jpg,0.1,0.09438
fgsm,0.1,True,rr_diversity,1092,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/060_n002586_Erich_Gonzales/0009_to_1092.jpg,0.1,0.09438
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_2418.jpg,0.1,0.087458
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_2879.jpg,0.1,0.087269
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_723.jpg,0.1,0.087605
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_4432.jpg,0.1,0.087263
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_6483.jpg,0.1,0.08735
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_1471.jpg,0.1,0.087097
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_315.jpg,0.1,0.087077
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_2451.jpg,0.1,0.087058
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0000.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0000_to_1092.jpg,0.1,0.087193
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_2418.jpg,0.1,0.094431
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_2879.jpg,0.1,0.094376
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_723.jpg,0.1,0.094397
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_4432.jpg,0.1,0.094431
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_6483.jpg,0.1,0.094422
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_1471.jpg,0.1,0.094359
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_315.jpg,0.1,0.094498
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_2451.jpg,0.1,0.094555
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0001.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0001_to_1092.jpg,0.1,0.094384
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_2418.jpg,0.1,0.094037
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_2879.jpg,0.1,0.093976
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_723.jpg,0.1,0.09407
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_4432.jpg,0.1,0.094078
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_6483.jpg,0.1,0.094048
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_1471.jpg,0.1,0.093884
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_315.jpg,0.1,0.093988
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_2451.jpg,0.1,0.0941
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0002.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0002_to_1092.jpg,0.1,0.094007
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_2418.jpg,0.1,0.094531
fgsm,0.1,True,rr_diversity,2879,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_2879.jpg,0.1,0.09439
fgsm,0.1,True,rr_diversity,723,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_723.jpg,0.1,0.094408
fgsm,0.1,True,rr_diversity,4432,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_4432.jpg,0.1,0.09434
fgsm,0.1,True,rr_diversity,6483,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_6483.jpg,0.1,0.094426
fgsm,0.1,True,rr_diversity,1471,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_1471.jpg,0.1,0.094387
fgsm,0.1,True,rr_diversity,315,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_315.jpg,0.1,0.094403
fgsm,0.1,True,rr_diversity,2451,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_2451.jpg,0.1,0.094578
fgsm,0.1,True,rr_diversity,1092,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0003.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0003_to_1092.jpg,0.1,0.094482
fgsm,0.1,True,rr_diversity,2418,76,n005466,"""Mamta_Kulkarni""",076_n005466_Mamta_Kulkarni,dataset/clean_cropped/NN1/076_n005466_Mamta_Kulkarni/0004.jpg,dataset/attacks/error_specific/fgsm/rr_diversity/eps_0_100/076_n005466_Mamta_Kulkarni/0004_to_2418.jpg,0.1,0.091774
