attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.15,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/033_n004688_Keisha_Buchanan/0009.jpg,0.025,0.010352
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0000.jpg,0.025,0.012747
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0001.jpg,0.025,0.012256
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0002.jpg,0.025,0.012547
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0003.jpg,0.025,0.012287
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0004.jpg,0.025,0.011057
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0005.jpg,0.025,0.010913
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0006.jpg,0.025,0.010073
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0007.jpg,0.025,0.012913
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0008.jpg,0.025,0.012572
bim_error_generic,0.15,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/034_n001804_Craig_Bellamy/0009.jpg,0.025,0.010958
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0000.jpg,0.025,0.013692
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0001.jpg,0.025,0.011557
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0002.jpg,0.025,0.013731
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0003.jpg,0.025,0.012095
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0004.jpg,0.025,0.010835
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0005.jpg,0.025,0.012344
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0006.jpg,0.025,0.012091
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0007.jpg,0.025,0.011044
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0008.jpg,0.025,0.012986
bim_error_generic,0.15,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.025,0.012977
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0001.jpg,0.025,0.011357
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0002.jpg,0.025,0.011049
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0003.jpg,0.025,0.011319
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0004.jpg,0.025,0.012515
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0005.jpg,0.025,0.013608
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0006.jpg,0.025,0.012833
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0007.jpg,0.025,0.012353
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0008.jpg,0.025,0.012212
bim_error_generic,0.15,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/036_n000762_Arifin_Putra/0009.jpg,0.025,0.012721
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0000.jpg,0.025,0.013704
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0001.jpg,0.025,0.013133
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0002.jpg,0.025,0.013195
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0003.jpg,0.025,0.013267
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0004.jpg,0.025,0.013357
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0005.jpg,0.025,0.012214
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0007.jpg,0.025,0.013708
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0008.jpg,0.025,0.013252
bim_error_generic,0.15,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/037_n005727_Martin_Bader/0009.jpg,0.025,0.012457
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0000.jpg,0.025,0.011353
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0001.jpg,0.025,0.011089
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0002.jpg,0.025,0.012826
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0003.jpg,0.025,0.011935
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0004.jpg,0.025,0.013069
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0005.jpg,0.025,0.013142
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0006.jpg,0.025,0.010668
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0007.jpg,0.025,0.013714
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0008.jpg,0.025,0.011365
bim_error_generic,0.15,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/038_n009055_Ximena_Navarrete/0009.jpg,0.025,0.013782
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0000.jpg,0.025,0.01287
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0001.jpg,0.025,0.011485
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0002.jpg,0.025,0.00996
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0003.jpg,0.025,0.012886
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0004.jpg,0.025,0.012705
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0005.jpg,0.025,0.011957
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0006.jpg,0.025,0.009588
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0007.jpg,0.025,0.011745
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0008.jpg,0.025,0.012592
bim_error_generic,0.15,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/039_n005851_Maurice_de_Hond/0009.jpg,0.025,0.013118
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0000.jpg,0.025,0.011858
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0001.jpg,0.025,0.01339
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0002.jpg,0.025,0.011588
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0003.jpg,0.025,0.012447
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0004.jpg,0.025,0.01299
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0005.jpg,0.025,0.013658
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0006.jpg,0.025,0.013105
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0007.jpg,0.025,0.013205
bim_error_generic,0.15,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/040_n001766_Cody_Longo/0009.jpg,0.025,0.013424
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0000.jpg,0.025,0.013195
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0001.jpg,0.025,0.010841
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0002.jpg,0.025,0.013365
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0003.jpg,0.025,0.011018
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0004.jpg,0.025,0.012224
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0005.jpg,0.025,0.010654
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0006.jpg,0.025,0.012924
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0008.jpg,0.025,0.014612
bim_error_generic,0.15,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/041_n007629_Ruth_Langsford/0009.jpg,0.025,0.013788
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0001.jpg,0.025,0.013165
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0002.jpg,0.025,0.011167
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0004.jpg,0.025,0.013937
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0005.jpg,0.025,0.013933
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0006.jpg,0.025,0.01231
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0007.jpg,0.025,0.011151
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0008.jpg,0.025,0.010681
bim_error_generic,0.15,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/042_n003085_Gilbert_Arenas/0009.jpg,0.025,0.014508
