attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0001.jpg,0.0125,0.007692
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0002.jpg,0.0125,0.006581
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0003.jpg,0.0125,0.007132
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0004.jpg,0.0125,0.00782
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0005.jpg,0.0125,0.007468
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0006.jpg,0.0125,0.007475
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0007.jpg,0.0125,0.007884
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0008.jpg,0.0125,0.007827
bim_error_generic,0.075,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/064_n000412_Amit_Sadh/0009.jpg,0.0125,0.007923
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0000.jpg,0.0125,0.006605
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0001.jpg,0.0125,0.007514
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0002.jpg,0.0125,0.007704
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0003.jpg,0.0125,0.008109
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0004.jpg,0.0125,0.008138
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0005.jpg,0.0125,0.008274
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0006.jpg,0.0125,0.00759
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0007.jpg,0.0125,0.0076
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0008.jpg,0.0125,0.007083
bim_error_generic,0.075,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/065_n004164_Joe_Oliver/0009.jpg,0.0125,0.007527
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0000.jpg,0.0125,0.007711
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0001.jpg,0.0125,0.007697
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0002.jpg,0.0125,0.007149
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0003.jpg,0.0125,0.00648
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0004.jpg,0.0125,0.007741
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0005.jpg,0.0125,0.007627
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0006.jpg,0.0125,0.007824
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0007.jpg,0.0125,0.007761
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0008.jpg,0.0125,0.007671
bim_error_generic,0.075,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/066_n008368_S_mer_Tilma/0009.jpg,0.0125,0.008039
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.0125,0.007461
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.0125,0.007736
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.0125,0.007383
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.0125,0.007625
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.0125,0.006884
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.0125,0.007331
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.0125,0.007296
bim_error_generic,0.075,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.0125,0.006931
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0000.jpg,0.0125,0.007775
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0001.jpg,0.0125,0.008196
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0002.jpg,0.0125,0.008202
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0003.jpg,0.0125,0.008119
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0004.jpg,0.0125,0.008429
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0005.jpg,0.0125,0.007709
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0006.jpg,0.0125,0.008223
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0007.jpg,0.0125,0.007948
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0008.jpg,0.0125,0.007711
bim_error_generic,0.075,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/068_n002026_David_Choquehuanca/0009.jpg,0.0125,0.007931
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0000.jpg,0.0125,0.007908
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0001.jpg,0.0125,0.008014
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0002.jpg,0.0125,0.007476
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0003.jpg,0.0125,0.006671
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0004.jpg,0.0125,0.00713
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0005.jpg,0.0125,0.006867
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0006.jpg,0.0125,0.007497
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0007.jpg,0.0125,0.007377
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0008.jpg,0.0125,0.006483
bim_error_generic,0.075,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/069_n005512_Marc_Pircher/0009.jpg,0.0125,0.007345
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0000.jpg,0.0125,0.008027
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0001.jpg,0.0125,0.00735
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0002.jpg,0.0125,0.007555
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0003.jpg,0.0125,0.00644
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0004.jpg,0.0125,0.007971
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0005.jpg,0.0125,0.006889
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0006.jpg,0.0125,0.005537
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0007.jpg,0.0125,0.006239
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0008.jpg,0.0125,0.006674
bim_error_generic,0.075,False,none,-1,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/070_n003629_Ismael_Blanco/0009.jpg,0.0125,0.006748
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0000.jpg,0.0125,0.008112
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0001.jpg,0.0125,0.008185
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0002.jpg,0.0125,0.007779
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0003.jpg,0.0125,0.008043
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0004.jpg,0.0125,0.008356
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0005.jpg,0.0125,0.007847
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0006.jpg,0.0125,0.007934
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0007.jpg,0.0125,0.007736
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0008.jpg,0.0125,0.007302
bim_error_generic,0.075,False,none,-1,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/071_n003050_Germaine_Greer/0009.jpg,0.0125,0.008177
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0000.jpg,0.0125,0.007457
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0001.jpg,0.0125,0.008165
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0003.jpg,0.0125,0.007249
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0004.jpg,0.0125,0.007969
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0005.jpg,0.0125,0.007299
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0006.jpg,0.0125,0.007761
bim_error_generic,0.075,False,none,-1,72,n005111,"""Lenny_Hayes""",072_n005111_Lenny_Hayes,dataset/clean_cropped/NN1/072_n005111_Lenny_Hayes/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/072_n005111_Lenny_Hayes/0007.jpg,0.0125,0.006999
