attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,next_best,298,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0003.jpg,0.1,0.093075
fgsm,0.1,True,next_best,8553,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0005.jpg,0.1,0.095633
fgsm,0.1,True,next_best,2768,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0006.jpg,0.1,0.090476
fgsm,0.1,True,next_best,6497,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0008.jpg,0.1,0.092998
fgsm,0.1,True,next_best,5848,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/062_n001777_Colin_Kaepernick/0009.jpg,0.1,0.095428
fgsm,0.1,True,next_best,4715,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0000.jpg,0.1,0.095948
fgsm,0.1,True,next_best,6775,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0001.jpg,0.1,0.093445
fgsm,0.1,True,next_best,341,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0002.jpg,0.1,0.094199
fgsm,0.1,True,next_best,3280,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0003.jpg,0.1,0.095774
fgsm,0.1,True,next_best,341,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0004.jpg,0.1,0.093081
fgsm,0.1,True,next_best,6775,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0005.jpg,0.1,0.096279
fgsm,0.1,True,next_best,1506,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0006.jpg,0.1,0.096001
fgsm,0.1,True,next_best,2768,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0007.jpg,0.1,0.096208
fgsm,0.1,True,next_best,3005,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0008.jpg,0.1,0.095838
fgsm,0.1,True,next_best,4176,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/063_n003348_Harry_Judd/0009.jpg,0.1,0.093302
fgsm,0.1,True,next_best,7417,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0000.jpg,0.1,0.095866
fgsm,0.1,True,next_best,4258,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0001.jpg,0.1,0.096188
fgsm,0.1,True,next_best,4104,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0002.jpg,0.1,0.095953
fgsm,0.1,True,next_best,730,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0003.jpg,0.1,0.08867
fgsm,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0004.jpg,0.1,0.093872
fgsm,0.1,True,next_best,7417,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0005.jpg,0.1,0.095423
fgsm,0.1,True,next_best,3360,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0006.jpg,0.1,0.095901
fgsm,0.1,True,next_best,4258,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0007.jpg,0.1,0.08915
fgsm,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0008.jpg,0.1,0.095224
fgsm,0.1,True,next_best,7196,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/064_n000412_Amit_Sadh/0009.jpg,0.1,0.090138
fgsm,0.1,True,next_best,1287,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0000.jpg,0.1,0.096101
fgsm,0.1,True,next_best,2570,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0001.jpg,0.1,0.093906
fgsm,0.1,True,next_best,1927,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0002.jpg,0.1,0.095648
fgsm,0.1,True,next_best,5163,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0003.jpg,0.1,0.092014
fgsm,0.1,True,next_best,2474,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0004.jpg,0.1,0.095928
fgsm,0.1,True,next_best,300,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0005.jpg,0.1,0.094775
fgsm,0.1,True,next_best,291,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0006.jpg,0.1,0.095104
fgsm,0.1,True,next_best,5349,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0007.jpg,0.1,0.096016
fgsm,0.1,True,next_best,291,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0008.jpg,0.1,0.095951
fgsm,0.1,True,next_best,1927,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/065_n004164_Joe_Oliver/0009.jpg,0.1,0.096088
fgsm,0.1,True,next_best,5547,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0000.jpg,0.1,0.095555
fgsm,0.1,True,next_best,4260,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0001.jpg,0.1,0.091483
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0002.jpg,0.1,0.096268
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0003.jpg,0.1,0.096285
fgsm,0.1,True,next_best,4260,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0004.jpg,0.1,0.096256
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0005.jpg,0.1,0.093045
fgsm,0.1,True,next_best,2604,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0006.jpg,0.1,0.090283
fgsm,0.1,True,next_best,4062,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0007.jpg,0.1,0.091084
fgsm,0.1,True,next_best,2907,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0008.jpg,0.1,0.094166
fgsm,0.1,True,next_best,5673,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/066_n008368_S_mer_Tilma/0009.jpg,0.1,0.09339
fgsm,0.1,True,next_best,3155,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.1,0.094273
fgsm,0.1,True,next_best,2035,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.1,0.095994
fgsm,0.1,True,next_best,2683,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.1,0.095427
fgsm,0.1,True,next_best,5896,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.1,0.094849
fgsm,0.1,True,next_best,451,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.1,0.092949
fgsm,0.1,True,next_best,6950,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.1,0.093759
fgsm,0.1,True,next_best,5040,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.1,0.094403
fgsm,0.1,True,next_best,4388,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.1,0.093112
fgsm,0.1,True,next_best,7339,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0000.jpg,0.1,0.095991
fgsm,0.1,True,next_best,6731,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0001.jpg,0.1,0.095869
fgsm,0.1,True,next_best,6731,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0002.jpg,0.1,0.094896
fgsm,0.1,True,next_best,6667,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0003.jpg,0.1,0.095875
fgsm,0.1,True,next_best,344,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0004.jpg,0.1,0.094336
fgsm,0.1,True,next_best,6667,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0005.jpg,0.1,0.09595
fgsm,0.1,True,next_best,7850,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0006.jpg,0.1,0.09188
fgsm,0.1,True,next_best,344,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0007.jpg,0.1,0.092573
fgsm,0.1,True,next_best,6731,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0008.jpg,0.1,0.09375
fgsm,0.1,True,next_best,1069,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/068_n002026_David_Choquehuanca/0009.jpg,0.1,0.095525
fgsm,0.1,True,next_best,1048,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0000.jpg,0.1,0.092494
fgsm,0.1,True,next_best,8032,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0001.jpg,0.1,0.095976
fgsm,0.1,True,next_best,653,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0002.jpg,0.1,0.095804
fgsm,0.1,True,next_best,4629,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0003.jpg,0.1,0.092975
fgsm,0.1,True,next_best,7373,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0004.jpg,0.1,0.093907
fgsm,0.1,True,next_best,1048,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0005.jpg,0.1,0.09318
fgsm,0.1,True,next_best,7917,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0006.jpg,0.1,0.090077
fgsm,0.1,True,next_best,7373,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0007.jpg,0.1,0.095062
fgsm,0.1,True,next_best,7882,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0008.jpg,0.1,0.096236
fgsm,0.1,True,next_best,2686,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/069_n005512_Marc_Pircher/0009.jpg,0.1,0.081611
fgsm,0.1,True,next_best,2666,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0000.jpg,0.1,0.093397
fgsm,0.1,True,next_best,3411,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0001.jpg,0.1,0.096001
fgsm,0.1,True,next_best,6024,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0002.jpg,0.1,0.095057
fgsm,0.1,True,next_best,6277,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0003.jpg,0.1,0.093117
fgsm,0.1,True,next_best,1930,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0004.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0004.jpg,0.1,0.093905
fgsm,0.1,True,next_best,1447,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0005.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0005.jpg,0.1,0.096123
fgsm,0.1,True,next_best,2212,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0006.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0006.jpg,0.1,0.096049
fgsm,0.1,True,next_best,2666,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0007.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0007.jpg,0.1,0.092213
fgsm,0.1,True,next_best,6195,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0008.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0008.jpg,0.1,0.09252
fgsm,0.1,True,next_best,8285,70,n003629,"""Ismael_Blanco""",070_n003629_Ismael_Blanco,dataset/clean_cropped/NN1/070_n003629_Ismael_Blanco/0009.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/070_n003629_Ismael_Blanco/0009.jpg,0.1,0.093871
fgsm,0.1,True,next_best,3802,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0000.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/071_n003050_Germaine_Greer/0000.jpg,0.1,0.092978
fgsm,0.1,True,next_best,8326,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0001.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/071_n003050_Germaine_Greer/0001.jpg,0.1,0.095372
fgsm,0.1,True,next_best,8326,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0002.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/071_n003050_Germaine_Greer/0002.jpg,0.1,0.095824
fgsm,0.1,True,next_best,6511,71,n003050,"""Germaine_Greer""",071_n003050_Germaine_Greer,dataset/clean_cropped/NN1/071_n003050_Germaine_Greer/0003.jpg,dataset/attacks/error_specific/fgsm/next_best/eps_0_100/071_n003050_Germaine_Greer/0003.jpg,0.1,0.09596
