attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.015,False,untargeted,,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/058_n008785_Valentina_Vezzali/0007.jpg,0.015,0.01049
pgd,0.015,False,untargeted,,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/058_n008785_Valentina_Vezzali/0009.jpg,0.015,0.010192
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0000.jpg,0.015,0.010496
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0001.jpg,0.015,0.010024
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0002.jpg,0.015,0.009876
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0003.jpg,0.015,0.010275
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0004.jpg,0.015,0.009829
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0005.jpg,0.015,0.010116
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0006.jpg,0.015,0.009664
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0007.jpg,0.015,0.010333
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0008.jpg,0.015,0.010418
pgd,0.015,False,untargeted,,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/059_n005757_Marvin_Agustin/0009.jpg,0.015,0.010463
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0000.jpg,0.015,0.009647
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0001.jpg,0.015,0.010429
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0002.jpg,0.015,0.009832
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0003.jpg,0.015,0.009974
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0004.jpg,0.015,0.010228
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0005.jpg,0.015,0.010148
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0007.jpg,0.015,0.010039
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0008.jpg,0.015,0.009626
pgd,0.015,False,untargeted,,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/060_n002586_Erich_Gonzales/0009.jpg,0.015,0.009812
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0001.jpg,0.015,0.010311
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0002.jpg,0.015,0.009947
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0003.jpg,0.015,0.009599
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0004.jpg,0.015,0.010014
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0005.jpg,0.015,0.009627
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0006.jpg,0.015,0.009684
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0007.jpg,0.015,0.010221
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0008.jpg,0.015,0.009577
pgd,0.015,False,untargeted,,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/061_n003636_Iva_Fr_hlingov/0009.jpg,0.015,0.009753
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0000.jpg,0.015,0.010375
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0001.jpg,0.015,0.009629
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0003.jpg,0.015,0.010291
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0005.jpg,0.015,0.010297
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0006.jpg,0.015,0.009413
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0008.jpg,0.015,0.009898
pgd,0.015,False,untargeted,,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/062_n001777_Colin_Kaepernick/0009.jpg,0.015,0.009772
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0000.jpg,0.015,0.010294
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0001.jpg,0.015,0.009981
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0002.jpg,0.015,0.010297
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0003.jpg,0.015,0.010113
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0004.jpg,0.015,0.010267
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0005.jpg,0.015,0.009509
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0006.jpg,0.015,0.009728
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0007.jpg,0.015,0.010127
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0008.jpg,0.015,0.009978
pgd,0.015,False,untargeted,,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/063_n003348_Harry_Judd/0009.jpg,0.015,0.010268
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0000.jpg,0.015,0.009697
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0001.jpg,0.015,0.010198
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0002.jpg,0.015,0.009522
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0003.jpg,0.015,0.009906
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0004.jpg,0.015,0.010309
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0005.jpg,0.015,0.010104
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0006.jpg,0.015,0.009998
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0007.jpg,0.015,0.010288
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0008.jpg,0.015,0.010137
pgd,0.015,False,untargeted,,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/064_n000412_Amit_Sadh/0009.jpg,0.015,0.010408
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0000.jpg,0.015,0.009584
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0001.jpg,0.015,0.01005
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0002.jpg,0.015,0.010181
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0003.jpg,0.015,0.01055
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0004.jpg,0.015,0.010466
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0005.jpg,0.015,0.010638
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0006.jpg,0.015,0.010198
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0007.jpg,0.015,0.010158
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0008.jpg,0.015,0.009887
pgd,0.015,False,untargeted,,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/065_n004164_Joe_Oliver/0009.jpg,0.015,0.010215
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0000.jpg,0.015,0.010228
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0001.jpg,0.015,0.010168
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0002.jpg,0.015,0.009958
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0003.jpg,0.015,0.009373
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0004.jpg,0.015,0.010194
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0005.jpg,0.015,0.010185
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0006.jpg,0.015,0.01023
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0007.jpg,0.015,0.01019
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0008.jpg,0.015,0.010244
pgd,0.015,False,untargeted,,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/066_n008368_S_mer_Tilma/0009.jpg,0.015,0.010458
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.015,0.00992
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.015,0.010098
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.015,0.009836
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.015,0.010049
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.015,0.009578
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.015,0.009891
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.015,0.009838
pgd,0.015,False,untargeted,,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.015,0.009689
pgd,0.015,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/068_n002026_David_Choquehuanca/0000.jpg,0.015,0.010264
pgd,0.015,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/068_n002026_David_Choquehuanca/0001.jpg,0.015,0.010639
pgd,0.015,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/068_n002026_David_Choquehuanca/0002.jpg,0.015,0.010596
pgd,0.015,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/068_n002026_David_Choquehuanca/0003.jpg,0.015,0.010645
pgd,0.015,False,untargeted,,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/068_n002026_David_Choquehuanca/0004.jpg,0.015,0.010704
