attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim,0.025,True,least-likely,8575,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0001.jpg,0.025,0.015588
bim,0.025,True,least-likely,5398,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0002.jpg,0.025,0.014215
bim,0.025,True,least-likely,5398,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0003.jpg,0.025,0.015676
bim,0.025,True,least-likely,5398,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0004.jpg,0.025,0.016813
bim,0.025,True,least-likely,1847,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0005.jpg,0.025,0.015937
bim,0.025,True,least-likely,328,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0006.jpg,0.025,0.015367
bim,0.025,True,least-likely,6812,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0007.jpg,0.025,0.016598
bim,0.025,True,least-likely,1011,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/058_n008785_Valentina_Vezzali/0009.jpg,0.025,0.015275
bim,0.025,True,least-likely,5580,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0000.jpg,0.025,0.016004
bim,0.025,True,least-likely,6493,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0001.jpg,0.025,0.015239
bim,0.025,True,least-likely,8178,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0002.jpg,0.025,0.014896
bim,0.025,True,least-likely,6500,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0003.jpg,0.025,0.015481
bim,0.025,True,least-likely,226,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0004.jpg,0.025,0.013953
bim,0.025,True,least-likely,6956,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0005.jpg,0.025,0.015704
bim,0.025,True,least-likely,6358,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0006.jpg,0.025,0.013848
bim,0.025,True,least-likely,3114,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0007.jpg,0.025,0.016239
bim,0.025,True,least-likely,6493,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0008.jpg,0.025,0.016008
bim,0.025,True,least-likely,3600,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/059_n005757_Marvin_Agustin/0009.jpg,0.025,0.016158
bim,0.025,True,least-likely,7820,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0000.jpg,0.025,0.014299
bim,0.025,True,least-likely,4294,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0001.jpg,0.025,0.016819
bim,0.025,True,least-likely,1921,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0002.jpg,0.025,0.014144
bim,0.025,True,least-likely,4829,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0003.jpg,0.025,0.015216
bim,0.025,True,least-likely,4710,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0004.jpg,0.025,0.015315
bim,0.025,True,least-likely,4829,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0005.jpg,0.025,0.015577
bim,0.025,True,least-likely,1476,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0007.jpg,0.025,0.015678
bim,0.025,True,least-likely,1558,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0008.jpg,0.025,0.014146
bim,0.025,True,least-likely,4829,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/060_n002586_Erich_Gonzales/0009.jpg,0.025,0.01565
bim,0.025,True,least-likely,3944,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0001.jpg,0.025,0.015655
bim,0.025,True,least-likely,1351,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0002.jpg,0.025,0.014372
bim,0.025,True,least-likely,3785,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0003.jpg,0.025,0.013543
bim,0.025,True,least-likely,4924,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0004.jpg,0.025,0.015153
bim,0.025,True,least-likely,7941,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0005.jpg,0.025,0.014064
bim,0.025,True,least-likely,6008,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0006.jpg,0.025,0.013903
bim,0.025,True,least-likely,7120,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0007.jpg,0.025,0.015987
bim,0.025,True,least-likely,1561,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0008.jpg,0.025,0.014037
bim,0.025,True,least-likely,3573,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/061_n003636_Iva_Fr_hlingov/0009.jpg,0.025,0.014386
bim,0.025,True,least-likely,1184,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0000.jpg,0.025,0.017129
bim,0.025,True,least-likely,3982,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0001.jpg,0.025,0.014187
bim,0.025,True,least-likely,4648,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0003.jpg,0.025,0.015886
bim,0.025,True,least-likely,720,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0005.jpg,0.025,0.016048
bim,0.025,True,least-likely,3770,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0006.jpg,0.025,0.014361
bim,0.025,True,least-likely,3782,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0008.jpg,0.025,0.014474
bim,0.025,True,least-likely,1184,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/062_n001777_Colin_Kaepernick/0009.jpg,0.025,0.01442
bim,0.025,True,least-likely,4312,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0000.jpg,0.025,0.015623
bim,0.025,True,least-likely,342,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0001.jpg,0.025,0.015752
bim,0.025,True,least-likely,4597,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0002.jpg,0.025,0.016262
bim,0.025,True,least-likely,6505,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0003.jpg,0.025,0.015819
bim,0.025,True,least-likely,1396,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0004.jpg,0.025,0.01604
bim,0.025,True,least-likely,1696,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0005.jpg,0.025,0.013558
bim,0.025,True,least-likely,3909,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0006.jpg,0.025,0.014631
bim,0.025,True,least-likely,1740,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0007.jpg,0.025,0.015087
bim,0.025,True,least-likely,254,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0008.jpg,0.025,0.014406
bim,0.025,True,least-likely,1740,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/063_n003348_Harry_Judd/0009.jpg,0.025,0.015455
bim,0.025,True,least-likely,5231,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0000.jpg,0.025,0.014611
bim,0.025,True,least-likely,1236,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0001.jpg,0.025,0.015219
bim,0.025,True,least-likely,4463,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0002.jpg,0.025,0.015114
bim,0.025,True,least-likely,6298,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0003.jpg,0.025,0.014452
bim,0.025,True,least-likely,7315,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0004.jpg,0.025,0.016217
bim,0.025,True,least-likely,4597,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0005.jpg,0.025,0.015456
bim,0.025,True,least-likely,4597,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0006.jpg,0.025,0.015791
bim,0.025,True,least-likely,6488,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0007.jpg,0.025,0.016838
bim,0.025,True,least-likely,6298,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0008.jpg,0.025,0.016037
bim,0.025,True,least-likely,4137,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/064_n000412_Amit_Sadh/0009.jpg,0.025,0.017211
bim,0.025,True,least-likely,5759,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0000.jpg,0.025,0.014661
bim,0.025,True,least-likely,1582,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0001.jpg,0.025,0.016022
bim,0.025,True,least-likely,4960,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0002.jpg,0.025,0.015561
bim,0.025,True,least-likely,6910,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0003.jpg,0.025,0.016591
bim,0.025,True,least-likely,3094,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0004.jpg,0.025,0.016227
bim,0.025,True,least-likely,5759,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0005.jpg,0.025,0.017131
bim,0.025,True,least-likely,103,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0006.jpg,0.025,0.015658
bim,0.025,True,least-likely,235,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0007.jpg,0.025,0.014803
bim,0.025,True,least-likely,1582,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0008.jpg,0.025,0.014886
bim,0.025,True,least-likely,2973,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/065_n004164_Joe_Oliver/0009.jpg,0.025,0.016574
bim,0.025,True,least-likely,219,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0000.jpg,0.025,0.015598
bim,0.025,True,least-likely,6244,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0001.jpg,0.025,0.015244
bim,0.025,True,least-likely,1004,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0002.jpg,0.025,0.015449
bim,0.025,True,least-likely,3934,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0003.jpg,0.025,0.01434
bim,0.025,True,least-likely,5252,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0004.jpg,0.025,0.016126
bim,0.025,True,least-likely,219,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0005.jpg,0.025,0.015429
bim,0.025,True,least-likely,8088,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0006.jpg,0.025,0.01482
bim,0.025,True,least-likely,6491,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN1/error_specific/bim/least-likely/eps_0_025/066_n008368_S_mer_Tilma/0007.jpg,0.025,0.016123
