attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/059_n005757_Marvin_Agustin/0004.jpg,0.1,0.099885
fgsm,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/059_n005757_Marvin_Agustin/0005.jpg,0.1,0.09236
fgsm,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/059_n005757_Marvin_Agustin/0006.jpg,0.1,0.099849
fgsm,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/059_n005757_Marvin_Agustin/0007.jpg,0.1,0.099244
fgsm,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/059_n005757_Marvin_Agustin/0008.jpg,0.1,0.099704
fgsm,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/059_n005757_Marvin_Agustin/0009.jpg,0.1,0.098601
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0000.jpg,0.1,0.099201
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0001.jpg,0.1,0.093277
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0002.jpg,0.1,0.099647
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0003.jpg,0.1,0.096323
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0004.jpg,0.1,0.097942
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0005.jpg,0.1,0.096601
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0007.jpg,0.1,0.096193
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0008.jpg,0.1,0.096621
fgsm,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/060_n002586_Erich_Gonzales/0009.jpg,0.1,0.098051
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0001.jpg,0.1,0.099758
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0002.jpg,0.1,0.098858
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0003.jpg,0.1,0.098946
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0004.jpg,0.1,0.097321
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0005.jpg,0.1,0.09837
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0006.jpg,0.1,0.097108
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0007.jpg,0.1,0.099033
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0008.jpg,0.1,0.095741
fgsm,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/061_n003636_Iva_Fr_hlingov/0009.jpg,0.1,0.091694
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0000.jpg,0.1,0.098034
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0001.jpg,0.1,0.090951
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0003.jpg,0.1,0.096906
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0005.jpg,0.1,0.099
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0006.jpg,0.1,0.094797
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0008.jpg,0.1,0.096841
fgsm,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/062_n001777_Colin_Kaepernick/0009.jpg,0.1,0.099159
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0000.jpg,0.1,0.099691
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0001.jpg,0.1,0.097275
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0002.jpg,0.1,0.097928
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0003.jpg,0.1,0.099513
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0004.jpg,0.1,0.097116
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0005.jpg,0.1,0.099989
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0006.jpg,0.1,0.09972
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0007.jpg,0.1,0.099933
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0008.jpg,0.1,0.099595
fgsm,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/063_n003348_Harry_Judd/0009.jpg,0.1,0.097127
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0000.jpg,0.1,0.099445
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0001.jpg,0.1,0.099895
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0002.jpg,0.1,0.099695
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0003.jpg,0.1,0.09476
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0004.jpg,0.1,0.097633
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0005.jpg,0.1,0.099079
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0006.jpg,0.1,0.099637
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0007.jpg,0.1,0.092787
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0008.jpg,0.1,0.09901
fgsm,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/064_n000412_Amit_Sadh/0009.jpg,0.1,0.094006
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0000.jpg,0.1,0.099705
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0001.jpg,0.1,0.097393
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0002.jpg,0.1,0.099315
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0003.jpg,0.1,0.09668
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0004.jpg,0.1,0.099578
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0005.jpg,0.1,0.098166
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0006.jpg,0.1,0.098502
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0007.jpg,0.1,0.0996
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0008.jpg,0.1,0.099638
fgsm,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/065_n004164_Joe_Oliver/0009.jpg,0.1,0.09977
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0000.jpg,0.1,0.099258
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0001.jpg,0.1,0.095556
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0002.jpg,0.1,0.099983
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0003.jpg,0.1,0.1
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0004.jpg,0.1,0.099968
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0005.jpg,0.1,0.097309
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0006.jpg,0.1,0.093747
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0007.jpg,0.1,0.095325
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0008.jpg,0.1,0.097979
fgsm,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/066_n008368_S_mer_Tilma/0009.jpg,0.1,0.097475
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.1,0.097603
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0001.jpg,0.1,0.099648
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0003.jpg,0.1,0.099136
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0004.jpg,0.1,0.098566
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0005.jpg,0.1,0.096494
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0006.jpg,0.1,0.097488
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0007.jpg,0.1,0.098085
fgsm,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/067_n006518_Nicole_Gale_Anderson/0009.jpg,0.1,0.096935
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0000.jpg,0.1,0.099687
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0001.jpg,0.1,0.099586
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0002.jpg,0.1,0.098463
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0003.jpg,0.1,0.099531
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0004.jpg,0.1,0.098175
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0005.jpg,0.1,0.099677
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0006.jpg,0.1,0.095185
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0007.jpg,0.1,0.095999
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0008.jpg,0.1,0.097382
fgsm,0.1,False,none,-1,68,n002026,"""David_Choquehuanca""",068_n002026_David_Choquehuanca,dataset/clean_cropped/NN1/068_n002026_David_Choquehuanca/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/068_n002026_David_Choquehuanca/0009.jpg,0.1,0.099177
fgsm,0.1,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/069_n005512_Marc_Pircher/0000.jpg,0.1,0.095512
fgsm,0.1,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/069_n005512_Marc_Pircher/0001.jpg,0.1,0.099619
fgsm,0.1,False,none,-1,69,n005512,"""Marc_Pircher""",069_n005512_Marc_Pircher,dataset/clean_cropped/NN1/069_n005512_Marc_Pircher/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/069_n005512_Marc_Pircher/0002.jpg,0.1,0.099361
