attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0001.jpg,0.016667,0.009679
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0002.jpg,0.016667,0.008812
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0003.jpg,0.016667,0.009327
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0004.jpg,0.016667,0.010171
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0005.jpg,0.016667,0.00989
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0006.jpg,0.016667,0.008939
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0007.jpg,0.016667,0.009946
bim_error_generic,0.1,False,none,-1,58,n008785,"""Valentina_Vezzali""",058_n008785_Valentina_Vezzali,dataset/clean_cropped/NN1/058_n008785_Valentina_Vezzali/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/058_n008785_Valentina_Vezzali/0009.jpg,0.016667,0.009567
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0000.jpg,0.016667,0.010126
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0001.jpg,0.016667,0.009295
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0002.jpg,0.016667,0.008873
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0003.jpg,0.016667,0.009579
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0004.jpg,0.016667,0.008986
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0005.jpg,0.016667,0.009208
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0006.jpg,0.016667,0.00825
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0007.jpg,0.016667,0.009706
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0008.jpg,0.016667,0.009911
bim_error_generic,0.1,False,none,-1,59,n005757,"""Marvin_Agustin""",059_n005757_Marvin_Agustin,dataset/clean_cropped/NN1/059_n005757_Marvin_Agustin/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/059_n005757_Marvin_Agustin/0009.jpg,0.016667,0.010137
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0000.jpg,0.016667,0.008432
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0001.jpg,0.016667,0.010124
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0002.jpg,0.016667,0.008497
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0003.jpg,0.016667,0.009016
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0004.jpg,0.016667,0.009465
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0005.jpg,0.016667,0.009494
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0007.jpg,0.016667,0.009437
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0008.jpg,0.016667,0.00856
bim_error_generic,0.1,False,none,-1,60,n002586,"""Erich_Gonzales""",060_n002586_Erich_Gonzales,dataset/clean_cropped/NN1/060_n002586_Erich_Gonzales/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/060_n002586_Erich_Gonzales/0009.jpg,0.016667,0.008723
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0001.jpg,0.016667,0.009591
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0002.jpg,0.016667,0.008902
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0003.jpg,0.016667,0.008225
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0004.jpg,0.016667,0.009283
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0005.jpg,0.016667,0.008372
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0006.jpg,0.016667,0.008185
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0007.jpg,0.016667,0.009531
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0008.jpg,0.016667,0.008335
bim_error_generic,0.1,False,none,-1,61,n003636,"""Iva_Frühlingová""",061_n003636_Iva_Fr_hlingov,dataset/clean_cropped/NN1/061_n003636_Iva_Fr_hlingov/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/061_n003636_Iva_Fr_hlingov/0009.jpg,0.016667,0.008761
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0000.jpg,0.016667,0.009966
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0001.jpg,0.016667,0.008611
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0003.jpg,0.016667,0.009793
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0005.jpg,0.016667,0.009793
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0006.jpg,0.016667,0.0081
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0008.jpg,0.016667,0.008818
bim_error_generic,0.1,False,none,-1,62,n001777,"""Colin_Kaepernick""",062_n001777_Colin_Kaepernick,dataset/clean_cropped/NN1/062_n001777_Colin_Kaepernick/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/062_n001777_Colin_Kaepernick/0009.jpg,0.016667,0.008842
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0000.jpg,0.016667,0.009624
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0001.jpg,0.016667,0.009173
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0002.jpg,0.016667,0.009881
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0003.jpg,0.016667,0.009407
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0004.jpg,0.016667,0.00953
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0005.jpg,0.016667,0.008337
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0006.jpg,0.016667,0.008749
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0007.jpg,0.016667,0.009268
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0008.jpg,0.016667,0.009052
bim_error_generic,0.1,False,none,-1,63,n003348,"""Harry_Judd""",063_n003348_Harry_Judd,dataset/clean_cropped/NN1/063_n003348_Harry_Judd/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/063_n003348_Harry_Judd/0009.jpg,0.016667,0.009739
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0000.jpg,0.016667,0.008642
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0001.jpg,0.016667,0.009464
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0002.jpg,0.016667,0.008222
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0003.jpg,0.016667,0.008923
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0004.jpg,0.016667,0.009843
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0005.jpg,0.016667,0.009407
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0006.jpg,0.016667,0.009056
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0007.jpg,0.016667,0.009682
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0008.jpg,0.016667,0.009662
bim_error_generic,0.1,False,none,-1,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/064_n000412_Amit_Sadh/0009.jpg,0.016667,0.009824
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0000.jpg,0.016667,0.00788
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0001.jpg,0.016667,0.009273
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0002.jpg,0.016667,0.009406
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0003.jpg,0.016667,0.010049
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0004.jpg,0.016667,0.010064
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0005.jpg,0.016667,0.010351
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0006.jpg,0.016667,0.00955
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0007.jpg,0.016667,0.009489
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0008.jpg,0.016667,0.008758
bim_error_generic,0.1,False,none,-1,65,n004164,"""Joe_Oliver""",065_n004164_Joe_Oliver,dataset/clean_cropped/NN1/065_n004164_Joe_Oliver/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/065_n004164_Joe_Oliver/0009.jpg,0.016667,0.009374
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0000.jpg,0.016667,0.009527
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0001.jpg,0.016667,0.009501
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0002.jpg,0.016667,0.008865
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0003.jpg,0.016667,0.007982
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0004.jpg,0.016667,0.009542
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0005.jpg,0.016667,0.009489
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0006.jpg,0.016667,0.009669
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0007.jpg,0.016667,0.009547
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0008.jpg,0.016667,0.009493
bim_error_generic,0.1,False,none,-1,66,n008368,"""Sümer_Tilmaç""",066_n008368_S_mer_Tilma,dataset/clean_cropped/NN1/066_n008368_S_mer_Tilma/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/066_n008368_S_mer_Tilma/0009.jpg,0.016667,0.010031
bim_error_generic,0.1,False,none,-1,67,n006518,"""Nicole_Gale_Anderson""",067_n006518_Nicole_Gale_Anderson,dataset/clean_cropped/NN1/067_n006518_Nicole_Gale_Anderson/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/067_n006518_Nicole_Gale_Anderson/0000.jpg,0.016667,0.009205
