attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,True,rr_lookalikes,8010,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0008_to_8010.jpg,0.1,0.095379
fgsm,0.1,True,rr_lookalikes,4700,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0008_to_4700.jpg,0.1,0.09532
fgsm,0.1,True,rr_lookalikes,2451,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0008_to_2451.jpg,0.1,0.095284
fgsm,0.1,True,rr_lookalikes,44,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_44.jpg,0.1,0.090397
fgsm,0.1,True,rr_lookalikes,1092,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_1092.jpg,0.1,0.090278
fgsm,0.1,True,rr_lookalikes,6357,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_6357.jpg,0.1,0.09031
fgsm,0.1,True,rr_lookalikes,3540,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_3540.jpg,0.1,0.09012
fgsm,0.1,True,rr_lookalikes,2856,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_2856.jpg,0.1,0.090284
fgsm,0.1,True,rr_lookalikes,5658,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_5658.jpg,0.1,0.090187
fgsm,0.1,True,rr_lookalikes,8010,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_8010.jpg,0.1,0.090291
fgsm,0.1,True,rr_lookalikes,4700,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_4700.jpg,0.1,0.090222
fgsm,0.1,True,rr_lookalikes,2451,64,n000412,"""Amit_Sadh""",064_n000412_Amit_Sadh,dataset/clean_cropped/NN1/064_n000412_Amit_Sadh/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/064_n000412_Amit_Sadh/0009_to_2451.jpg,0.1,0.090219
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_44.jpg,0.1,0.095243
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_1092.jpg,0.1,0.095217
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_6357.jpg,0.1,0.09527
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_2856.jpg,0.1,0.095256
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_5658.jpg,0.1,0.095312
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_8010.jpg,0.1,0.095255
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_4700.jpg,0.1,0.095327
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_391.jpg,0.1,0.095257
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0000.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0000_to_2451.jpg,0.1,0.095258
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_44.jpg,0.1,0.095429
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_1092.jpg,0.1,0.095446
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_6357.jpg,0.1,0.095351
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_2856.jpg,0.1,0.095244
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_5658.jpg,0.1,0.095327
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_8010.jpg,0.1,0.09544
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_4700.jpg,0.1,0.095372
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_391.jpg,0.1,0.095424
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0001.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0001_to_2451.jpg,0.1,0.09534
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_44.jpg,0.1,0.090806
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_1092.jpg,0.1,0.090776
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_6357.jpg,0.1,0.090924
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_2856.jpg,0.1,0.090804
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_5658.jpg,0.1,0.090838
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_8010.jpg,0.1,0.090968
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_4700.jpg,0.1,0.090898
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_391.jpg,0.1,0.090865
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0002.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0002_to_2451.jpg,0.1,0.090891
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_44.jpg,0.1,0.095469
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_1092.jpg,0.1,0.09548
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_6357.jpg,0.1,0.095407
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_2856.jpg,0.1,0.09546
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_5658.jpg,0.1,0.095423
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_8010.jpg,0.1,0.095506
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_4700.jpg,0.1,0.095449
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_391.jpg,0.1,0.095486
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0003.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0003_to_2451.jpg,0.1,0.095463
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_44.jpg,0.1,0.09185
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_1092.jpg,0.1,0.091824
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_6357.jpg,0.1,0.091546
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_2856.jpg,0.1,0.091801
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_5658.jpg,0.1,0.091757
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_8010.jpg,0.1,0.091705
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_4700.jpg,0.1,0.0917
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_391.jpg,0.1,0.091766
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0006.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0006_to_2451.jpg,0.1,0.091678
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_44.jpg,0.1,0.093369
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_1092.jpg,0.1,0.093316
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_6357.jpg,0.1,0.09321
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_2856.jpg,0.1,0.09326
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_5658.jpg,0.1,0.093254
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_8010.jpg,0.1,0.093161
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_4700.jpg,0.1,0.093063
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_391.jpg,0.1,0.09311
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0007.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0007_to_2451.jpg,0.1,0.093177
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_44.jpg,0.1,0.096035
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_1092.jpg,0.1,0.096024
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_6357.jpg,0.1,0.095996
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_2856.jpg,0.1,0.096019
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_5658.jpg,0.1,0.096009
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_8010.jpg,0.1,0.09603
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_4700.jpg,0.1,0.096059
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_391.jpg,0.1,0.096007
fgsm,0.1,True,rr_lookalikes,2451,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0008.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0008_to_2451.jpg,0.1,0.096013
fgsm,0.1,True,rr_lookalikes,44,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_44.jpg,0.1,0.093432
fgsm,0.1,True,rr_lookalikes,1092,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_1092.jpg,0.1,0.093493
fgsm,0.1,True,rr_lookalikes,6357,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_6357.jpg,0.1,0.093496
fgsm,0.1,True,rr_lookalikes,2856,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_2856.jpg,0.1,0.093511
fgsm,0.1,True,rr_lookalikes,5658,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_5658.jpg,0.1,0.093404
fgsm,0.1,True,rr_lookalikes,8010,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_8010.jpg,0.1,0.093479
fgsm,0.1,True,rr_lookalikes,4700,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_4700.jpg,0.1,0.093433
fgsm,0.1,True,rr_lookalikes,391,73,n003790,"""Jamie_Soward""",073_n003790_Jamie_Soward,dataset/clean_cropped/NN1/073_n003790_Jamie_Soward/0009.jpg,dataset/attacks/NN1/error_specific/fgsm/rr_lookalikes/eps_0_100/073_n003790_Jamie_Soward/0009_to_391.jpg,0.1,0.093405
